timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:06:53.308362,46.17055130004883,53.8098030090332,32.14786148071289,34.97627639770508,45.01443099975586,36.2079963684082,52.945335388183594,22.0577392578125,43.93950653076172,41.64162826538086,44.596282958984375,41.21461486816406,23.947582244873047,34.47313690185547,35.42814254760742,34.7180061340332,36.87958526611328,21.601709365844727,34.6583137512207,0.0
05:06:53.318365,48.0585823059082,56.469844818115234,33.6937141418457,37.990299224853516,45.877811431884766,38.196815490722656,56.21827697753906,25.413442611694336,46.58269500732422,42.59620666503906,46.761253356933594,44.48756408691406,24.336931228637695,35.56913757324219,36.78701400756836,37.510379791259766,39.674400329589844,22.534313201904297,35.17756271362305,0.0
05:06:53.329346,54.37245559692383,62.610328674316406,41.21045684814453,46.34267807006836,51.52595138549805,43.94659423828125,62.001216888427734,32.23263168334961,53.14116287231445,48.885353088378906,53.29019546508789,51.95848846435547,29.067182540893555,41.02384948730469,42.4312744140625,44.12293243408203,45.715057373046875,27.37378692626953,39.950626373291016,0.0
05:06:53.339362,54.98783874511719,62.08451461791992,42.76055908203125,49.508968353271484,52.61360549926758,43.91609191894531,60.466793060302734,31.627614974975586,54.07938766479492,50.807308197021484,54.92103958129883,53.00161361694336,29.357744216918945,41.74989700317383,43.290035247802734,44.42380905151367,45.47489547729492,27.624670028686523,40.601627349853516,0.0
05:06:53.350345,55.307926177978516,61.503570556640625,44.3988037109375,51.12000274658203,53.958492279052734,43.56003952026367,59.495933532714844,30.84434700012207,55.342796325683594,53.08411407470703,57.31026840209961,53.809749603271484,30.37397575378418,43.048397064208984,45.115291595458984,44.42579650878906,44.686893463134766,29.113962173461914,41.43803024291992,0.0
05:06:53.360360,57.626068115234375,63.8289794921875,49.499977111816406,53.951446533203125,58.19588851928711,47.13566589355469,62.27863311767578,33.50172424316406,58.735347747802734,57.60470962524414,61.689571380615234,56.85395050048828,33.12294387817383,46.63079833984375,49.60552215576172,47.98221206665039,46.54799270629883,32.83418273925781,44.68474197387695,0.0
05:06:53.370418,58.12854766845703,65.40186309814453,50.44369888305664,54.44046401977539,60.56894302368164,50.7803955078125,64.86153411865234,35.14607238769531,59.871177673339844,59.55098342895508,63.13554763793945,58.08452224731445,34.10487747192383,48.427371978759766,52.068965911865234,50.92502212524414,48.71042251586914,35.16255569458008,46.701087951660156,0.0
05:06:53.380428,62.34180450439453,71.7850341796875,52.37607955932617,59.19145584106445,65.0991439819336,58.36595153808594,72.74968719482422,41.324256896972656,64.81417846679688,63.35737991333008,67.11569213867188,63.470245361328125,39.481956481933594,53.746864318847656,57.02983856201172,56.68487548828125,55.84219741821289,42.1010856628418,51.663143157958984,0.0
05:06:53.390432,64.87342071533203,76.60142517089844,53.53784942626953,63.47602081298828,66.88416290283203,63.709144592285156,78.79505157470703,46.75326156616211,68.01543426513672,64.18758392333984,68.544189453125,66.69316864013672,43.21243667602539,56.91606903076172,58.67328643798828,59.06240463256836,59.94601821899414,47.18609619140625,53.57938766479492,0.0
05:06:53.400937,67.23184967041016,79.7941665649414,55.14213562011719,65.99651336669922,68.54467010498047,67.13456726074219,81.8733901977539,52.420860290527344,70.23526763916016,65.04560089111328,70.06632232666016,68.84901428222656,46.5287971496582,60.070499420166016,59.681880950927734,61.02043151855469,62.55202102661133,51.84682083129883,55.40042495727539,0.0
05:06:53.410958,64.72795867919922,76.54586791992188,52.154075622558594,62.77945327758789,66.05445098876953,65.55550384521484,78.13581085205078,52.844764709472656,67.53642272949219,62.624969482421875,68.50666809082031,66.90190124511719,46.06832504272461,59.388153076171875,57.00627136230469,59.64644241333008,61.134483337402344,53.06991958618164,55.2882080078125,0.0
05:06:53.420959,55.64499282836914,66.87191009521484,44.401615142822266,53.334228515625,57.27212905883789,57.96718215942383,69.34107208251953,45.09092330932617,58.955665588378906,55.21512222290039,61.903724670410156,59.579036712646484,40.25122833251953,52.62648010253906,48.809322357177734,51.810359954833984,54.49715805053711,48.32429504394531,51.033203125,0.0
05:06:53.431959,51.98672866821289,63.90713882446289,43.35618591308594,49.64057540893555,55.53641891479492,57.46400451660156,67.97339630126953,43.21372604370117,57.48094940185547,55.128639221191406,61.72097396850586,58.7945442199707,39.935909271240234,52.240535736083984,47.27484130859375,50.66689682006836,54.4201774597168,48.04184341430664,52.46885299682617,0.0
05:06:53.441960,51.376426696777344,64.25666046142578,44.59074783325195,50.20991897583008,58.581050872802734,62.40005111694336,69.72814178466797,46.35933303833008,60.4959716796875,59.3272705078125,64.77690124511719,61.966800689697266,42.48073959350586,55.82547378540039,50.10672378540039,55.2738037109375,57.634796142578125,49.87407302856445,56.95102310180664,0.0
05:06:53.452960,58.022796630859375,70.48424530029297,52.304771423339844,57.80302429199219,66.25740814208984,71.4693832397461,76.51971435546875,54.732906341552734,68.515625,67.49044036865234,72.33634185791016,70.75471496582031,51.05309295654297,63.751712799072266,58.042667388916016,64.32878112792969,65.54873657226562,56.610172271728516,66.66675567626953,0.0
05:06:53.462961,67.53032684326172,78.41053771972656,62.43898391723633,67.90328216552734,73.61488342285156,78.69580078125,83.01187896728516,63.39923858642578,76.72795104980469,74.46684265136719,79.53189086914062,79.52335357666016,61.801448822021484,71.28591918945312,65.41571807861328,71.97563934326172,73.29586791992188,65.21286010742188,76.78166198730469,0.0
05:06:53.473943,72.14691925048828,81.3969497680664,67.30919647216797,72.23554229736328,75.9080810546875,80.03703308105469,83.31037902832031,67.77557373046875,80.14407348632812,76.26759338378906,81.24622344970703,82.27774810791016,68.20122528076172,74.1376724243164,67.19266510009766,74.24396514892578,75.42254638671875,70.96214294433594,81.30687713623047,0.0
05:06:53.483947,78.10324096679688,86.27629852294922,74.62947082519531,75.11353302001953,79.87055206298828,82.71866607666016,86.00301361083984,72.67607116699219,83.89527893066406,78.6265869140625,83.52381134033203,85.72132110595703,73.42979431152344,77.32032775878906,69.53203582763672,77.09538269042969,79.02668762207031,77.00011444091797,85.64027404785156,0.0
05:06:53.493985,80.9617919921875,88.66582489013672,78.6088638305664,73.02532958984375,80.33478546142578,81.51544189453125,86.89832305908203,71.45052337646484,82.0284652709961,75.80117797851562,80.88582611083984,84.20286560058594,70.7740478515625,74.47339630126953,67.06755828857422,74.86453247070312,79.18389892578125,75.30602264404297,84.23542022705078,0.0
05:06:53.504110,83.26642608642578,90.89955139160156,80.24616241455078,72.25304412841797,81.77850341796875,80.69290161132812,88.33279418945312,70.00836944580078,80.8537826538086,74.5886001586914,79.571044921875,82.7122573852539,66.20547485351562,72.37425994873047,66.46724700927734,74.03687286376953,80.66613006591797,72.05890655517578,82.75601959228516,0.0
05:06:53.514112,81.83477020263672,90.34088134765625,79.1455078125,73.64073181152344,83.9326400756836,80.89791107177734,87.69943237304688,69.71836853027344,81.23516082763672,75.19258117675781,79.8141860961914,82.37445068359375,62.232852935791016,71.9365463256836,68.39713287353516,76.61940002441406,83.4791259765625,68.66850280761719,82.3283920288086,0.0
05:06:53.525095,75.87422943115234,85.05550384521484,75.49058532714844,72.40241241455078,82.18561553955078,77.48367309570312,81.84366607666016,67.11949157714844,78.56149291992188,71.62877655029297,76.53457641601562,78.69232940673828,57.280609130859375,68.27224731445312,67.22045135498047,76.5290756225586,82.17271423339844,61.791786193847656,78.66239929199219,0.0
05:06:53.535110,76.6319351196289,84.64788818359375,78.41087341308594,74.15287780761719,83.18576049804688,76.24107360839844,79.70520782470703,68.66047668457031,78.96156311035156,70.62662506103516,75.97972869873047,77.34449005126953,56.15013122558594,67.63658905029297,68.76009368896484,77.09185791015625,81.84593200683594,59.27451705932617,77.79224395751953,0.0
05:06:53.545110,76.00983428955078,83.0311050415039,78.25804138183594,73.55194091796875,82.05397033691406,72.47713470458984,76.3998794555664,67.08450317382812,77.40837860107422,69.18761444091797,73.3600845336914,74.60589599609375,52.900386810302734,65.85686492919922,68.46333312988281,73.6658935546875,78.35706329345703,57.14754867553711,75.2262191772461,0.0
05:06:53.555111,73.67694091796875,81.84703063964844,75.67033386230469,72.67955780029297,82.54364013671875,70.09785461425781,74.93879699707031,64.65241241455078,77.5093994140625,71.05821990966797,72.5096435546875,74.34431457519531,52.91437911987305,67.06531524658203,69.82743835449219,71.75981903076172,76.93216705322266,58.63422393798828,74.00572967529297,0.0
05:06:53.566111,70.30392456054688,79.97627258300781,72.8530044555664,70.89518737792969,83.50800323486328,69.76787567138672,73.72211456298828,61.817893981933594,77.65176391601562,72.88079833984375,71.18928527832031,72.70864868164062,51.996891021728516,68.39746856689453,70.75440216064453,70.63175964355469,75.9296875,59.115604400634766,71.13282012939453,0.0
05:06:53.577111,63.8518180847168,73.04306030273438,65.29228973388672,65.14537048339844,78.49930572509766,65.49200439453125,66.66987609863281,54.52737808227539,72.87965393066406,69.23117065429688,64.10072326660156,64.73076629638672,42.87284851074219,63.87586975097656,66.38399505615234,64.91647338867188,69.06554412841797,51.84532165527344,61.429603576660156,0.0
05:06:53.587151,60.33718490600586,67.42391967773438,58.142059326171875,63.088172912597656,73.99148559570312,61.22615432739258,59.75752258300781,48.536258697509766,70.05656433105469,66.74739074707031,58.95302200317383,58.43777084350586,35.38289260864258,60.31047439575195,63.181209564208984,61.713706970214844,63.013980865478516,45.66463088989258,53.82603454589844,0.0
05:06:53.598150,54.11785125732422,59.034793853759766,48.890132904052734,59.29649353027344,66.6485366821289,54.02107620239258,50.35228729248047,40.047828674316406,64.54290771484375,59.880577087402344,51.89055633544922,49.20133590698242,27.068510055541992,53.377498626708984,56.13652038574219,57.071006774902344,54.67544937133789,37.81953811645508,45.82638168334961,0.0
05:06:53.608243,50.09951400756836,53.399234771728516,43.431495666503906,55.764530181884766,60.31852340698242,49.10764694213867,44.393131256103516,35.24169158935547,60.58840560913086,53.74101257324219,46.48534393310547,42.42312240600586,20.97509002685547,48.23588180541992,50.05038070678711,54.150550842285156,49.295475006103516,32.2978515625,40.540218353271484,0.0
05:06:53.618703,49.50254440307617,51.291805267333984,42.515316009521484,53.79266357421875,56.2530632019043,46.571956634521484,41.80341339111328,34.798641204833984,58.79328918457031,50.88014602661133,43.087982177734375,39.979766845703125,16.599830627441406,46.19289779663086,46.11302947998047,52.231082916259766,47.50233840942383,28.86703872680664,37.76089859008789,0.0
05:06:53.628709,47.81143569946289,48.08694839477539,42.03034591674805,49.83683776855469,52.357810974121094,42.952266693115234,38.13040542602539,33.748348236083984,55.45036315917969,48.21234893798828,39.50274658203125,37.429046630859375,11.723688125610352,43.734580993652344,41.53706741333008,47.96220779418945,45.29056167602539,25.093584060668945,34.53718948364258,0.0
05:06:53.638724,48.66109085083008,48.05210494995117,44.71820068359375,48.696205139160156,53.814735412597656,44.56468963623047,38.52610397338867,36.71653366088867,56.21445846557617,50.58557891845703,40.9318733215332,39.25813293457031,14.401250839233398,46.16318130493164,42.826744079589844,49.228946685791016,48.15258026123047,28.719547271728516,37.16897964477539,0.0
05:06:53.648726,45.92176818847656,45.60022735595703,41.97672653198242,45.583900451660156,52.621463775634766,45.16239547729492,36.619361877441406,37.85269546508789,54.814815521240234,50.637962341308594,39.517154693603516,39.9687385559082,17.315011978149414,46.2081184387207,42.993438720703125,50.587581634521484,50.076473236083984,32.1578369140625,39.42447280883789,0.0
05:06:53.659725,45.263668060302734,45.77290725708008,39.861351013183594,43.70018005371094,51.17235565185547,45.84532165527344,36.158084869384766,39.74214172363281,54.054561614990234,50.061031341552734,37.77580261230469,42.34627914428711,21.664772033691406,46.22529983520508,43.3170280456543,51.9282341003418,53.0847053527832,36.31119155883789,43.140193939208984,0.0
05:06:53.670724,46.531192779541016,47.433380126953125,39.87714385986328,42.05868911743164,49.93644332885742,45.688804626464844,37.36371994018555,39.712947845458984,52.64857482910156,47.85420227050781,34.82352066040039,42.95393753051758,26.981399536132812,45.69511413574219,42.04924392700195,51.03155517578125,55.04422378540039,40.92179870605469,46.612728118896484,0.0
05:06:53.680744,43.20307159423828,44.838356018066406,35.461307525634766,36.79133987426758,45.620323181152344,40.901153564453125,35.363712310791016,35.33808898925781,47.05483627319336,41.982425689697266,28.130788803100586,38.691410064697266,28.79739761352539,41.660179138183594,36.50263214111328,46.15768814086914,52.81801986694336,42.16529083251953,45.78638458251953,0.0
05:06:53.691732,40.25270080566406,43.453433990478516,32.182655334472656,34.42638397216797,44.12416076660156,38.155860900878906,34.79487228393555,35.58447265625,44.767494201660156,40.4412727355957,25.56612205505371,37.74482345581055,33.17371368408203,41.45426940917969,34.956382751464844,45.25975799560547,53.74111557006836,45.456703186035156,47.679500579833984,0.0
05:06:53.702269,34.69105529785156,38.29179763793945,28.652475357055664,29.686872482299805,39.76853942871094,33.42132568359375,30.29107093811035,34.609153747558594,41.04750442504883,37.469242095947266,21.64232635498047,33.132137298583984,35.218204498291016,39.68728256225586,32.06468963623047,42.16964340209961,51.369178771972656,44.979373931884766,46.15609359741211,0.0
05:06:53.712270,32.594478607177734,34.82435607910156,30.648141860961914,26.919235229492188,37.35643005371094,30.98455238342285,26.995464324951172,35.05144500732422,39.964969635009766,36.13526916503906,20.300474166870117,29.344928741455078,37.52279281616211,39.01466751098633,31.00012969970703,39.53950119018555,49.284732818603516,43.83317184448242,43.96989059448242,0.0
